"","00","01","10","11"
"EV_n",0.775617862062131,0.750945099940658,0.764690913580555,0.732901330256452
"EV_y",0.224382137937868,0.249054900059342,0.235309086419445,0.267098669743548
"SD_n",0.00880896206200564,0.00776633620927459,0.0179610195456892,0.0244754746921554
"SD_y",0.00880896206200564,0.00776633620927459,0.0179610195456892,0.0244754746921554
"post.theta_n",1738.76433041559,2327.76433041559,425.764330415586,238.764330415586
"post.theta_y",503.015308068682,772.015308068682,131.015308068682,87.0153080686819
"opt.theta_n",36.7643304155857,NA,NA,NA
"opt.theta_y",12.0153080686819,NA,NA,NA
"max.spread_n",2.10094132545487,NA,NA,NA
"max.spread_y",2.10094132545487,NA,NA,NA
