"","00","01","10","11"
"EV_n",0.583168198817969,0.595775019065785,0.584794542710952,0.562705260508048
"EV_y",0.416831801182031,0.404224980934215,0.415205457289048,0.437294739491952
"SD_n",0.00887616990500883,0.0135776338570429,0.0133453694581245,0.0202623523313526
"SD_y",0.00887616990500883,0.0135776338570429,0.0133453694581245,0.0202623523313526
"post.theta_n",1798.69080432312,777.690804323123,796.690804323123,336.690804323123
"post.theta_y",1285.65228566174,527.652285661741,565.652285661741,261.652285661741
"opt.theta_n",46.6908043231231,NA,NA,NA
"opt.theta_y",33.6522856617406,NA,NA,NA
"max.spread_n",1.35582469995678,NA,NA,NA
"max.spread_y",1.35582469995679,NA,NA,NA
