"","00","01","10","11"
"EV_n",0.726807323385161,0.726116137602989,0.713039528455548,0.73095682265366
"EV_y",0.273192676614839,0.273883862397011,0.286960471544452,0.26904317734634
"SD_n",0.011746265233727,0.0108797685404571,0.0113082469149193,0.0104003715224867
"SD_y",0.011746265233727,0.0108797685404571,0.0113082469149193,0.0104003715224867
"post.theta_n",1045.21623733204,1219.21623733204,1140.21623733204,1328.21623733204
"post.theta_y",392.876368097231,459.876368097231,458.876368097231,488.876368097231
"opt.theta_n",91.2162373320442,NA,NA,NA
"opt.theta_y",34.8763680972306,NA,NA,NA
"max.spread_n",1.1662073654585,NA,NA,NA
"max.spread_y",1.1662073654585,NA,NA,NA
