"","00","01","10","11"
"EV_n",0.72688286191703,0.708822886341586,0.726261082196524,0.735010868380565
"EV_y",0.27311713808297,0.291177113658414,0.273738917803476,0.264989131619435
"SD_n",0.00758925208972391,0.0141915239726682,0.0118373604086825,0.0205369719104647
"SD_y",0.00758925208972391,0.0141915239726682,0.0118373604086825,0.0205369719104647
"post.theta_n",2504.68915983002,725.689159830025,1029.68915983002,338.689159830025
"post.theta_y",941.105604438226,298.105604438226,388.105604438226,122.105604438226
"opt.theta_n",57.6891598300248,NA,NA,NA
"opt.theta_y",22.1056044382258,NA,NA,NA
"max.spread_n",1.1222007288758,NA,NA,NA
"max.spread_y",1.1222007288758,NA,NA,NA
