"","00","01","10","11"
"EV_n",0.58212968035211,0.583262797926794,0.587659408784631,0.583803435138723
"EV_y",0.41787031964789,0.416737202073206,0.412340591215369,0.416196564861277
"SD_n",0.0195469066124507,0.0131922376869918,0.0135148628718291,0.00876925364001284
"SD_y",0.0195469066124507,0.0131922376869918,0.0135148628718291,0.00876925364001284
"post.theta_n",370.034527500707,814.034527500707,779.034527500707,1844.03452750071
"post.theta_y",265.621993700696,581.621993700696,546.621993700696,1314.6219937007
"opt.theta_n",71.0345275007068,NA,NA,NA
"opt.theta_y",50.6219937006962,NA,NA,NA
"max.spread_n",0.239343936429724,NA,NA,NA
"max.spread_y",0.239343936429724,NA,NA,NA
