"","00","01","10","11"
"EV_n",0.59338461524017,0.590469480340858,0.583503901438651,0.568957680797278
"EV_y",0.40661538475983,0.409530519659142,0.416496098561349,0.431042319202722
"SD_n",0.0126583730395889,0.010798402519948,0.0140978041616296,0.0121481994180401
"SD_y",0.0126583730395889,0.010798402519948,0.0140978041616296,0.0121481994180401
"post.theta_n",892.919029267693,1223.91902926769,712.919029267693,944.919029267693
"post.theta_y",611.870623740563,848.870623740563,508.870623740563,715.870623740563
"opt.theta_n",62.9190292676931,NA,NA,NA
"opt.theta_y",44.8706237405631,NA,NA,NA
"max.spread_n",1.39227612934726,NA,NA,NA
"max.spread_y",1.39227612934726,NA,NA,NA
