"","00","01","10","11"
"EV_n",0.724610212327907,0.710202729435113,0.726851243174274,0.728106172130358
"EV_y",0.275389787672093,0.289797270564887,0.273148756825727,0.271893827869642
"SD_n",0.00795514528809609,0.0190483606470998,0.00944146887177627,0.0221849386450293
"SD_y",0.00795514528809609,0.0190483606470998,0.00944146887177627,0.0221849386450293
"post.theta_n",2284.14015600265,402.140156002654,1618.14015600265,292.140156002654
"post.theta_y",868.092750934372,164.092750934372,608.092750934372,109.092750934372
"opt.theta_n",57.1401560026544,NA,NA,NA
"opt.theta_y",22.0927509343721,NA,NA,NA
"max.spread_n",0.783096346878749,NA,NA,NA
"max.spread_y",0.783096346878749,NA,NA,NA
