"","00","01","10","11"
"EV_n",0.72652857150825,0.719428984495021,0.731393484924235,0.722729283255169
"EV_y",0.27347142849175,0.280571015504979,0.268606515075765,0.277270716744831
"SD_n",0.0181169026760044,0.0128768629066863,0.0114353701551321,0.00796167555548594
"SD_y",0.0181169026760044,0.0128768629066863,0.0114353701551321,0.00796167555548594
"post.theta_n",439.067625983782,875.067625983782,1098.06762598378,2284.06762598378
"post.theta_y",165.268725265683,341.268725265683,403.268725265683,876.268725265683
"opt.theta_n",82.0676259837821,NA,NA,NA
"opt.theta_y",31.2687252656831,NA,NA,NA
"max.spread_n",0.694740625773458,NA,NA,NA
"max.spread_y",0.694740625773455,NA,NA,NA
