"","00","01","10","11"
"EV_n",0.757218305321142,0.749072344684337,0.761453233893144,0.764193627396198
"EV_y",0.242781694678858,0.250927655315663,0.238546766106856,0.235806372603802
"SD_n",0.0118292320041277,0.0182268174525732,0.00755092620866036,0.01138281410994
"SD_y",0.0118292320041277,0.0182268174525732,0.00755092620866036,0.01138281410994
"post.theta_n",994.064018795958,423.064018795958,2425.06401879596,1062.06401879596
"post.theta_y",318.719906012051,141.719906012051,759.719906012051,327.719906012051
"opt.theta_n",80.0640187959576,NA,NA,NA
"opt.theta_y",25.7199060120514,NA,NA,NA
"max.spread_n",0.703669239312648,NA,NA,NA
"max.spread_y",0.70366923931265,NA,NA,NA
