"","00","01","10","11"
"EV_n",0.744081493270908,0.702161774559787,0.717561108489433,0.725428923926449
"EV_y",0.255918506729092,0.297838225440212,0.282438891510567,0.274571076073551
"SD_n",0.0102461296840642,0.0142849148757334,0.00972512811710228,0.0122706834106129
"SD_y",0.0102461296840642,0.0142849148757334,0.00972512811710228,0.0122706834106129
"post.theta_n",1348.91164617875,718.911646178755,1536.91164617875,958.911646178755
"post.theta_y",463.943072528296,304.943072528296,604.943072528296,362.943072528296
"opt.theta_n",48.9116461787548,NA,NA,NA
"opt.theta_y",18.9430725282959,NA,NA,NA
"max.spread_n",2.38456755452684,NA,NA,NA
"max.spread_y",2.38456755452684,NA,NA,NA
