"","00","01","10","11"
"EV_n",0.742699496715192,0.748972947517689,0.719645642316757,0.708035891729332
"EV_y",0.257300503284808,0.251027052482311,0.280354357683243,0.291964108270668
"SD_n",0.0133583040105506,0.0134850611969162,0.0097372617458773,0.0100667052573683
"SD_y",0.0133583040105506,0.0134850611969162,0.0097372617458773,0.0100667052573683
"post.theta_n",794.618221993635,773.618221993635,1530.61822199363,1443.61822199363
"post.theta_y",275.287204774619,259.287204774619,596.287204774619,595.287204774619
"opt.theta_n",43.618221993635,NA,NA,NA
"opt.theta_y",16.2872047746186,NA,NA,NA
"max.spread_n",2.4326585324432,NA,NA,NA
"max.spread_y",2.4326585324432,NA,NA,NA
