"","00","01","10","11"
"EV_n",0.717790029604956,0.736418772329586,0.738144659905357,0.713153238512276
"EV_y",0.282209970395044,0.263581227670414,0.261855340094643,0.286846761487724
"SD_n",0.0159477269807718,0.0109750843578173,0.0124078750318768,0.00868587542771524
"SD_y",0.0159477269807718,0.0109750843578173,0.0124078750318767,0.00868587542771524
"post.theta_n",570.98407899661,1185.98407899661,925.98407899661,1932.98407899661
"post.theta_y",224.490997901376,424.490997901376,328.490997901376,777.490997901376
"opt.theta_n",61.9840789966104,NA,NA,NA
"opt.theta_y",23.4909979013759,NA,NA,NA
"max.spread_n",1.66226105671411,NA,NA,NA
"max.spread_y",1.66226105671411,NA,NA,NA
