"","00","01","10","11"
"EV_n",0.754643977457006,0.763792237094436,0.759734059262068,0.75468696865026
"EV_y",0.245356022542994,0.236207762905564,0.240265940737932,0.24531303134974
"SD_n",0.0102378675339357,0.00720277028834529,0.0165862502741412,0.0188050705171888
"SD_y",0.0102378675339357,0.00720277028834529,0.0165862502741412,0.0188050705171888
"post.theta_n",1332.34291017944,2655.34291017944,503.342910179436,394.342910179436
"post.theta_y",433.182224824165,821.182224824165,159.182224824165,128.182224824165
"opt.theta_n",75.3429101794363,NA,NA,NA
"opt.theta_y",24.1822248241655,NA,NA,NA
"max.spread_n",0.730823547072897,NA,NA,NA
"max.spread_y",0.730823547072893,NA,NA,NA
