"","00","01","10","11"
"EV_n",0.72216493267075,0.710681423493512,0.733044114149297,0.725840829956923
"EV_y",0.27783506732925,0.289318576506488,0.266955885850703,0.274159170043077
"SD_n",0.018284005650792,0.013154814061768,0.0115332592424412,0.0079428968159907
"SD_y",0.018284005650792,0.0131548140617681,0.0115332592424412,0.0079428968159907
"post.theta_n",432.706028791893,843.706028791893,1077.70602879189,2288.70602879189
"post.theta_y",166.472924957129,343.472924957129,392.472924957129,864.472924957129
"opt.theta_n",68.706028791893,NA,NA,NA
"opt.theta_y",26.4729249571293,NA,NA,NA
"max.spread_n",1.27825375943209,NA,NA,NA
"max.spread_y",1.27825375943209,NA,NA,NA
