"","00","01","10","11"
"EV_n",0.570901243356673,0.586347563040227,0.599118917763265,0.573364400940747
"EV_y",0.429098756643327,0.413652436959773,0.400881082236735,0.426635599059253
"SD_n",0.0146368045874264,0.0159242552099555,0.0101714421418368,0.0111221485137564
"SD_y",0.0146368045874264,0.0159242552099555,0.0101714421418368,0.0111221485137564
"post.theta_n",652.238927280016,560.238927280016,1390.23892728002,1133.23892728002
"post.theta_y",490.233496575833,395.233496575833,930.233496575833,843.233496575833
"opt.theta_n",53.2389272800158,NA,NA,NA
"opt.theta_y",38.2334965758331,NA,NA,NA
"max.spread_n",1.70878362018179,NA,NA,NA
"max.spread_y",1.70878362018179,NA,NA,NA
