"","00","01","10","11"
"EV_n",0.596845157069399,0.575067061018353,0.567250370788963,0.599497957394227
"EV_y",0.403154842930601,0.424932938981647,0.432749629211037,0.400502042605773
"SD_n",0.00942881420821503,0.0174710722718875,0.0107038040764508,0.0189364233632545
"SD_y",0.00942881420821503,0.0174710722718875,0.0107038040764508,0.0189364233632545
"post.theta_n",1614.80685495159,459.806854951586,1214.80685495159,400.806854951586
"post.theta_y",1090.76398838161,339.763988381609,926.763988381609,267.763988381609
"opt.theta_n",41.8068549515857,NA,NA,NA
"opt.theta_y",29.7639883816086,NA,NA,NA
"max.spread_n",2.07472619528875,NA,NA,NA
"max.spread_y",2.07472619528876,NA,NA,NA
