"","00","01","10","11"
"EV_n",0.759830728715301,0.776915677523875,0.747341395040124,0.78135329416066
"EV_y",0.240169271284699,0.223084322476125,0.252658604959876,0.21864670583934
"SD_n",0.00774202318547693,0.0142579643879868,0.0101925183097086,0.017273586058934
"SD_y",0.00774202318547693,0.0142579643879868,0.0101925183097086,0.017273586058934
"post.theta_n",2312.59478607627,661.594786076268,1357.59478607627,446.594786076268
"post.theta_y",730.970969662954,189.970969662954,458.970969662954,124.970969662954
"opt.theta_n",48.5947860762683,NA,NA,NA
"opt.theta_y",14.970969662954,NA,NA,NA
"max.spread_n",1.69580217451426,NA,NA,NA
"max.spread_y",1.69580217451425,NA,NA,NA
