"","00","01","10","11"
"EV_n",0.720983154236767,0.725379635375231,0.729171215608799,0.740035063436654
"EV_y",0.279016845763234,0.274620364624769,0.270828784391201,0.259964936563346
"SD_n",0.00884407980198814,0.00839302993367335,0.0177065604575661,0.0258961666349323
"SD_y",0.00884407980198814,0.00839302993367335,0.0177065604575661,0.0258961666349323
"post.theta_n",1853.55918968166,2050.55918968166,458.559189681657,211.559189681657
"post.theta_y",717.318061457223,776.318061457223,170.318061457223,74.3180614572228
"opt.theta_n",51.5591896816572,NA,NA,NA
"opt.theta_y",19.3180614572228,NA,NA,NA
"max.spread_n",0.696221000919446,NA,NA,NA
"max.spread_y",0.696221000919452,NA,NA,NA
