"","00","01","10","11"
"EV_n",0.596208526911196,0.593012748290324,0.586929023285327,0.569802143548691
"EV_y",0.403791473088804,0.406987251709676,0.413070976714673,0.430197856451309
"SD_n",0.0144383939191563,0.0153236440692121,0.0102119730042969,0.0112967065327898
"SD_y",0.0144383939191563,0.0153236440692121,0.0102119730042969,0.0112967065327898
"post.theta_n",687.922486311743,608.922486311743,1363.92248631174,1093.92248631174
"post.theta_y",465.906174736923,417.906174736923,959.906174736923,825.906174736923
"opt.theta_n",57.9224863117425,NA,NA,NA
"opt.theta_y",40.9061747369226,NA,NA,NA
"max.spread_n",1.44040885397609,NA,NA,NA
"max.spread_y",1.4404088539761,NA,NA,NA
