"","00","01","10","11"
"EV_n",0.72745077653753,0.724930773410818,0.701958522803581,0.71976866028186
"EV_y",0.27254922346247,0.275069226589182,0.298041477196419,0.280231339718139
"SD_n",0.00760024196187793,0.00991019028619793,0.020286418719638,0.025130999943847
"SD_y",0.00760024196187793,0.00991019028619793,0.020286418719638,0.025130999943847
"post.theta_n",2496.15062024002,1471.15062024002,356.150620240024,229.150620240024
"post.theta_y",935.216423068431,558.216423068431,151.216423068431,89.2164230684312
"opt.theta_n",46.1506202400236,NA,NA,NA
"opt.theta_y",18.2164230684312,NA,NA,NA
"max.spread_n",1.17674352172403,NA,NA,NA
"max.spread_y",1.17674352172403,NA,NA,NA
