"","00","01","10","11"
"EV_n",0.734016286533228,0.722186972760001,0.71243798865855,0.729629863450285
"EV_y",0.265983713466772,0.277813027239999,0.28756201134145,0.270370136549715
"SD_n",0.0125750403962887,0.0107268484054435,0.011618612013903,0.00996233848629295
"SD_y",0.0125750403962887,0.0107268484054435,0.011618612013903,0.00996233848629295
"post.theta_n",905.515232958848,1258.51523295885,1080.51523295885,1449.51523295885
"post.theta_y",328.12937353294,484.12937353294,436.12937353294,537.12937353294
"opt.theta_n",81.5152329588483,NA,NA,NA
"opt.theta_y",31.1293735329404,NA,NA,NA
"max.spread_n",1.26035141467596,NA,NA,NA
"max.spread_y",1.26035141467596,NA,NA,NA
