"","00","01","10","11"
"EV_n",0.729737704439102,0.739457584702594,0.720809827116964,0.717189354739253
"EV_y",0.270262295560898,0.260542415297406,0.279190172883036,0.282810645260747
"SD_n",0.0104013572829673,0.0181329941272747,0.00807022115328127,0.0150967891645003
"SD_y",0.0104013572829673,0.0181329941272747,0.00807022115328126,0.0150967891645003
"post.theta_n",1329.5378349745,432.537834974504,2226.5378349745,637.537834974504
"post.theta_y",492.401509651285,152.401509651285,862.401509651285,251.401509651285
"opt.theta_n",64.5378349745044,NA,NA,NA
"opt.theta_y",24.4015096512847,NA,NA,NA
"max.spread_n",0.943773684195796,NA,NA,NA
"max.spread_y",0.943773684195793,NA,NA,NA
