"","00","01","10","11"
"EV_n",0.578173865749176,0.561384105505414,0.608654936118907,0.587877687332869
"EV_y",0.421826134250824,0.438615894494586,0.391345063881093,0.412122312667131
"SD_n",0.00936949893949323,0.0146252075075983,0.0118854192024564,0.0191280625849813
"SD_y",0.00936949893949323,0.0146252075075983,0.0118854192024564,0.0191280625849813
"post.theta_n",1605.68855715118,645.688557151178,1025.68855715118,388.688557151178
"post.theta_y",1171.48393761489,504.483937614887,659.483937614887,272.483937614887
"opt.theta_n",35.6885571511781,NA,NA,NA
"opt.theta_y",25.4839376148871,NA,NA,NA
"max.spread_n",2.50831041035301,NA,NA,NA
"max.spread_y",2.50831041035301,NA,NA,NA
