"","00","01","10","11"
"EV_n",0.730873769722048,0.716846358009323,0.717053433215835,0.752472503531084
"EV_y",0.269126230277952,0.283153641990677,0.282946566784165,0.247527496468916
"SD_n",0.0111122047819,0.0074891711094795,0.0258793623531668,0.0159740515753991
"SD_y",0.0111122047819,0.0074891711094795,0.0258793623531668,0.0159740515753991
"post.theta_n",1163.50320437159,2593.50320437159,216.503204371589,548.503204371589
"post.theta_y",428.431343798158,1024.43134379816,85.4313437981582,180.431343798158
"opt.theta_n",38.503204371589,NA,NA,NA
"opt.theta_y",14.4313437981581,NA,NA,NA
"max.spread_n",2.01933592157124,NA,NA,NA
"max.spread_y",2.01933592157125,NA,NA,NA
