"","00","01","10","11"
"EV_n",0.766550541925651,0.756941329649643,0.741222167014395,0.770795797252697
"EV_y",0.233449458074349,0.243058670350357,0.258777832985605,0.229204202747303
"SD_n",0.0102032012366431,0.00715585736950505,0.0244090092132446,0.0165252827271051
"SD_y",0.0102032012366431,0.00715585736950505,0.0244090092132446,0.0165252827271051
"post.theta_n",1316.88796770478,2718.88796770478,237.88796770478,497.88796770478
"post.theta_y",401.052201506538,873.052201506538,83.0522015065384,148.052201506538
"opt.theta_n",46.8879677047798,NA,NA,NA
"opt.theta_y",15.0522015065384,NA,NA,NA
"max.spread_n",1.00328325445282,NA,NA,NA
"max.spread_y",1.00328325445283,NA,NA,NA
