"","00","01","10","11"
"EV_n",0.762508106485003,0.763899514582672,0.770127658798314,0.753037235350199
"EV_y",0.237491893514997,0.236100485417328,0.229872341201686,0.246962764649802
"SD_n",0.0163292365084966,0.00933848081326085,0.0127258308927084,0.00841040338209326
"SD_y",0.0163292365084966,0.00933848081326085,0.0127258308927084,0.00841040338209326
"post.theta_n",517.089854397041,1579.08985439704,841.089854397041,1979.08985439704
"post.theta_y",161.053564668643,488.053564668643,251.053564668643,649.053564668643
"opt.theta_n",83.0898543970408,NA,NA,NA
"opt.theta_y",26.0535646686434,NA,NA,NA
"max.spread_n",1.12039651539196,NA,NA,NA
"max.spread_y",1.12039651539196,NA,NA,NA
