"","00","01","10","11"
"EV_n",0.767168154877232,0.750454729962778,0.758240308814584,0.742726117760249
"EV_y",0.232831845122768,0.249545270037222,0.241759691185416,0.257273882239751
"SD_n",0.00818557058151688,0.0184216291116804,0.00842943570779762,0.0186250377197834
"SD_y",0.00818557058151688,0.0184216291116804,0.00842943570779762,0.0186250377197834
"post.theta_n",2044.38486625431,413.384866254311,1955.38486625431,408.384866254311
"post.theta_y",620.460973940226,137.460973940226,623.460973940226,141.460973940226
"opt.theta_n",59.3848662543113,NA,NA,NA
"opt.theta_y",19.4609739402263,NA,NA,NA
"max.spread_n",1.20141208634031,NA,NA,NA
"max.spread_y",1.20141208634031,NA,NA,NA
