"","00","01","10","11"
"EV_n",0.754095832846387,0.76972453336707,0.776781665291817,0.750141970627935
"EV_y",0.245904167153613,0.23027546663293,0.223218334708183,0.249858029372065
"SD_n",0.0161667924423484,0.00989996713903419,0.0131318554231828,0.00813600241624461
"SD_y",0.0161667924423484,0.00989996713903419,0.0131318554231828,0.00813600241624461
"post.theta_n",534.267416823609,1391.26741682361,780.267416823609,2123.26741682361
"post.theta_y",174.220010837911,416.220010837911,224.220010837911,707.220010837911
"opt.theta_n",61.2674168236087,NA,NA,NA
"opt.theta_y",19.2200108379114,NA,NA,NA
"max.spread_n",1.72447727254649,NA,NA,NA
"max.spread_y",1.72447727254649,NA,NA,NA
