"","00","01","10","11"
"EV_n",0.588463322725682,0.59854600687082,0.578154035827528,0.574968585842887
"EV_y",0.411536677274318,0.40145399312918,0.421845964172472,0.425031414157113
"SD_n",0.00912298989779164,0.0214605742090093,0.00995355014412683,0.0236010341435626
"SD_y",0.00912298989779164,0.0214605742090093,0.00995355014412683,0.0236010341435626
"post.theta_n",1711.68433814504,311.684338145037,1422.68433814504,251.684338145037
"post.theta_y",1197.05146924012,209.051469240118,1038.05146924012,186.051469240118
"opt.theta_n",43.6843381450365,NA,NA,NA
"opt.theta_y",31.0514692401176,NA,NA,NA
"max.spread_n",0.862003327921548,NA,NA,NA
"max.spread_y",0.86200332792155,NA,NA,NA
