"","00","01","10","11"
"EV_n",0.727160834467987,0.725946235554502,0.723792247786137,0.708178429715648
"EV_y",0.272839165532013,0.274053764445499,0.276207752213862,0.291821570284352
"SD_n",0.00852088717431657,0.0198376195733247,0.00868802563599111,0.0210918873247797
"SD_y",0.00852088717431657,0.0198376195733247,0.00868802563599111,0.0210918873247797
"post.theta_n",1986.27363777064,366.273637770637,1916.27363777064,328.273637770637
"post.theta_y",745.272869713991,138.272869713991,731.272869713991,135.272869713991
"opt.theta_n",57.2736377706373,NA,NA,NA
"opt.theta_y",22.2728697139914,NA,NA,NA
"max.spread_n",0.834463386250418,NA,NA,NA
"max.spread_y",0.83446338625042,NA,NA,NA
