"","00","01","10","11"
"EV_n",0.72216170636535,0.714174793174948,0.72926183261779,0.709579224127375
"EV_y",0.27783829363465,0.285825206825052,0.27073816738221,0.290420775872625
"SD_n",0.0093788068952775,0.0230551969654938,0.00792200148465808,0.0197928448356241
"SD_y",0.0093788068952775,0.0230551969654938,0.00792200148465808,0.0197928448356241
"post.theta_n",1646.55177181945,273.551771819445,2293.55177181945,372.551771819445
"post.theta_y",633.480189590644,109.480189590644,851.480189590644,152.480189590644
"opt.theta_n",54.5517718194455,NA,NA,NA
"opt.theta_y",21.4801895906444,NA,NA,NA
"max.spread_n",0.923227287896346,NA,NA,NA
"max.spread_y",0.923227287896352,NA,NA,NA
