"","00","01","10","11"
"EV_n",0.760258592784543,0.758399293446227,0.766576381440279,0.742902909189136
"EV_y",0.239741407215457,0.241600706553773,0.233423618559721,0.257097090810864
"SD_n",0.00674214650003485,0.0133528022654784,0.0135564346527014,0.0252042427715171
"SD_y",0.00674214650003485,0.0133528022654784,0.0135564346527014,0.0252042427715171
"post.theta_n",3047.62150535463,778.62150535463,745.62150535463,222.62150535463
"post.theta_y",961.042828437813,248.042828437813,227.042828437813,77.0428284378126
"opt.theta_n",52.6215053546296,NA,NA,NA
"opt.theta_y",17.0428284378126,NA,NA,NA
"max.spread_n",0.827202525398171,NA,NA,NA
"max.spread_y",0.82720252539817,NA,NA,NA
