"","00","01","10","11"
"EV_n",0.751106114213392,0.762704009430173,0.772394131008119,0.75633316994978
"EV_y",0.248893885786608,0.237295990569827,0.227605868991881,0.24366683005022
"SD_n",0.011443266225563,0.00982050773953928,0.0115816713495127,0.00993100445909226
"SD_y",0.011443266225563,0.00982050773953929,0.0115816713495127,0.00993100445909226
"post.theta_n",1071.55016035249,1430.55016035249,1011.55016035249,1412.55016035249
"post.theta_y",355.079366521604,445.079366521604,298.079366521604,455.079366521604
"opt.theta_n",85.5501603524935,NA,NA,NA
"opt.theta_y",27.0793665216043,NA,NA,NA
"max.spread_n",1.30750661420838,NA,NA,NA
"max.spread_y",1.30750661420839,NA,NA,NA
