"","00","01","10","11"
"EV_n",0.576626243892927,0.590579825963998,0.591689003393276,0.579437260761999
"EV_y",0.423373756107072,0.409420174036002,0.408310996606724,0.420562739238001
"SD_n",0.0181158155098605,0.0118673574080173,0.014189708702628,0.00929615453905552
"SD_y",0.0181158155098605,0.0118673574080173,0.014189708702628,0.00929615453905552
"post.theta_n",428.363785370846,1013.36378537085,709.363785370846,1633.36378537085
"post.theta_y",314.51566194475,702.51566194475,489.51566194475,1185.51566194475
"opt.theta_n",65.3637853708458,NA,NA,NA
"opt.theta_y",46.5156619447498,NA,NA,NA
"max.spread_n",0.739146790385239,NA,NA,NA
"max.spread_y",0.739146790385235,NA,NA,NA
