"","00","01","10","11"
"EV_n",0.597756409245778,0.582090181716925,0.57604689409381,0.588790289709592
"EV_y",0.402243590754222,0.417909818283075,0.42395310590619,0.411209710290408
"SD_n",0.0117020985268009,0.020919921426446,0.00882210396067118,0.0158905186567368
"SD_y",0.0117020985268009,0.020919921426446,0.00882210396067118,0.0158905186567368
"post.theta_n",1048.9691168963,322.969116896298,1806.9691168963,563.969116896298
"post.theta_y",705.874663398488,231.874663398488,1329.87466339849,393.874663398488
"opt.theta_n",54.9691168962979,NA,NA,NA
"opt.theta_y",38.8746633984883,NA,NA,NA
"max.spread_n",1.48137394784537,NA,NA,NA
"max.spread_y",1.48137394784536,NA,NA,NA
