"","00","01","10","11"
"EV_n",0.760055508515707,0.772523703195082,0.752286545040093,0.740458839652381
"EV_y",0.239944491484293,0.227476296804918,0.247713454959907,0.259541160347619
"SD_n",0.00752894151256015,0.0108919606987638,0.0128176135877217,0.019818777366368
"SD_y",0.00752894151256015,0.0108919606987638,0.0128176135877217,0.019818777366368
"post.theta_n",2444.54789057208,1143.54789057208,852.547890572081,361.547890572081
"post.theta_y",771.727582973235,336.727582973235,280.727582973235,126.727582973235
"opt.theta_n",54.5478905720813,NA,NA,NA
"opt.theta_y",17.7275829732347,NA,NA,NA
"max.spread_n",1.41788521956195,NA,NA,NA
"max.spread_y",1.41788521956195,NA,NA,NA
