"","00","01","10","11"
"EV_n",0.773567315131852,0.756309887514747,0.757122320115734,0.752197471835375
"EV_y",0.226432684868148,0.243690112485253,0.242877679884266,0.247802528164625
"SD_n",0.0101313110692093,0.0129353110128181,0.00913317790189479,0.0113204098990574
"SD_y",0.0101313110692093,0.0129353110128181,0.00913317790189479,0.0113204098990574
"post.theta_n",1319.31794665098,832.317946650983,1668.31794665098,1093.31794665098
"post.theta_y",386.180619334978,268.180619334978,535.180619334978,360.180619334978
"opt.theta_n",82.3179466509835,NA,NA,NA
"opt.theta_y",26.1806193349782,NA,NA,NA
"max.spread_n",1.4066563265836,NA,NA,NA
"max.spread_y",1.40665632658361,NA,NA,NA
