"","00","01","10","11"
"EV_n",0.770528121903036,0.755275560034324,0.753619123192211,0.763063542301452
"EV_y",0.229471878096964,0.244724439965676,0.246380876807789,0.236936457698548
"SD_n",0.0112427339045161,0.0107418522681032,0.0104116265322667,0.00998101692009299
"SD_y",0.0112427339045161,0.0107418522681032,0.0104116265322667,0.00998101692009298
"post.theta_n",1077.09006428485,1209.09006428485,1290.09006428485,1384.09006428485
"post.theta_y",320.769447480499,391.769447480499,421.769447480499,429.769447480499
"opt.theta_n",94.0900642848451,NA,NA,NA
"opt.theta_y",29.7694474804988,NA,NA,NA
"max.spread_n",1.10348869859819,NA,NA,NA
"max.spread_y",1.10348869859819,NA,NA,NA
