"","00","01","10","11"
"EV_n",0.726943200712129,0.718687719424832,0.747432621402884,0.739419417945954
"EV_y",0.273056799287871,0.281312280575168,0.252567378597116,0.260580582054046
"SD_n",0.0110129891247566,0.00749336528549682,0.0224187171355224,0.0168009059806871
"SD_y",0.0110129891247566,0.00749336528549682,0.0224187171355224,0.0168009059806871
"post.theta_n",1188.98968656864,2586.98968656864,279.989686568637,503.989686568637
"post.theta_y",446.612222086506,1012.61222208651,94.6122220865059,177.612222086506
"opt.theta_n",47.9896865686374,NA,NA,NA
"opt.theta_y",17.6122220865059,NA,NA,NA
"max.spread_n",1.21605242076819,NA,NA,NA
"max.spread_y",1.21605242076819,NA,NA,NA
