"","00","01","10","11"
"EV_n",0.773822070428726,0.772986908748374,0.746247010572494,0.769934828030206
"EV_y",0.226177929571274,0.227013091251626,0.253752989427506,0.230065171969794
"SD_n",0.00855902418237319,0.0199217870621253,0.0079968126074956,0.0188760062414435
"SD_y",0.00855902418237319,0.0199217870621253,0.00799681260749559,0.0188760062414435
"post.theta_n",1848.00067578301,341.000675783012,2209.00067578301,382.000675783012
"post.theta_y",540.146091288584,100.146091288584,751.146091288584,114.146091288584
"opt.theta_n",49.0006757830119,NA,NA,NA
"opt.theta_y",15.146091288584,NA,NA,NA
"max.spread_n",2.3541279278971,NA,NA,NA
"max.spread_y",2.3541279278971,NA,NA,NA
