"","00","01","10","11"
"EV_n",0.768831159539517,0.764751217585915,0.743802973390201,0.76895415177152
"EV_y",0.231168840460483,0.235248782414085,0.256197026609799,0.231045848228479
"SD_n",0.0107911512696655,0.0119813433216829,0.00980476426967681,0.0103821718455082
"SD_y",0.0107911512696655,0.0119813433216829,0.00980476426967681,0.0103821718455082
"post.theta_n",1172.65711321429,957.657113214293,1473.65711321429,1266.65711321429
"post.theta_y",352.58948828485,294.58948828485,507.58948828485,380.58948828485
"opt.theta_n",71.6571132142934,NA,NA,NA
"opt.theta_y",22.5894882848496,NA,NA,NA
"max.spread_n",1.76126759134252,NA,NA,NA
"max.spread_y",1.76126759134253,NA,NA,NA
