"","00","01","10","11"
"EV_n",0.721815964175866,0.712293002688946,0.740259403821976,0.728924832443802
"EV_y",0.278184035824134,0.287706997311054,0.259740596178024,0.271075167556198
"SD_n",0.00751571721991356,0.0139517002002652,0.0121577440140949,0.0215920879613849
"SD_y",0.00751571721991356,0.0139517002002652,0.0121577440140949,0.0215920879613849
"post.theta_n",2565.20524385106,749.205243851059,962.205243851059,308.205243851059
"post.theta_y",988.616465786362,302.616465786362,337.616465786362,114.616465786362
"opt.theta_n",54.2052438510594,NA,NA,NA
"opt.theta_y",20.6164657863622,NA,NA,NA
"max.spread_n",1.511232297327,NA,NA,NA
"max.spread_y",1.511232297327,NA,NA,NA
