"","00","01","10","11"
"EV_n",0.580039779461381,0.587872817530172,0.590081474103541,0.58216901361557
"EV_y",0.419960220538619,0.412127182469828,0.409918525896459,0.417830986384429
"SD_n",0.00927380744387827,0.0141247912605105,0.0119060671006007,0.017643992387711
"SD_y",0.00927380744387827,0.0141247912605105,0.0119060671006007,0.017643992387711
"post.theta_n",1642.30647261445,713.306472614448,1006.30647261445,454.306472614448
"post.theta_y",1189.06222099391,500.062220993908,699.062220993908,326.062220993908
"opt.theta_n",73.3064726144484,NA,NA,NA
"opt.theta_y",52.0622209939084,NA,NA,NA
"max.spread_n",0.665380776224504,NA,NA,NA
"max.spread_y",0.6653807762245,NA,NA,NA
