"","00","01","10","11"
"EV_n",0.766287657478166,0.712766691763027,0.718574852119003,0.724375639666659
"EV_y",0.233712342521834,0.287233308236973,0.281425147880997,0.275624360333341
"SD_n",0.0179029991272346,0.0124786781005057,0.0131595632884549,0.00795028513172781
"SD_y",0.0179029991272346,0.0124786781005057,0.0131595632884549,0.00795028513172781
"post.theta_n",427.401241158187,936.401241158187,838.401241158187,2287.40124115819
"post.theta_y",130.354370572209,377.354370572209,328.354370572209,870.354370572209
"opt.theta_n",30.4012411581866,NA,NA,NA
"opt.theta_y",11.3543705722094,NA,NA,NA
"max.spread_n",2.45252466764501,NA,NA,NA
"max.spread_y",2.45252466764501,NA,NA,NA
