"","00","01","10","11"
"EV_n",0.588665395261386,0.571002210638961,0.589623788042497,0.583345751523945
"EV_y",0.411334604738614,0.428997789361039,0.410376211957503,0.416654248476055
"SD_n",0.0139730031198644,0.0144807746216942,0.0105738229881868,0.0112012397448608
"SD_y",0.0139730031198644,0.0144807746216942,0.0105738229881868,0.0112012397448608
"post.theta_n",729.461575100315,666.461575100315,1275.46157510031,1129.46157510031
"post.theta_y",509.717049925556,500.717049925556,887.717049925556,806.717049925556
"opt.theta_n",69.4615751003149,NA,NA,NA
"opt.theta_y",49.717049925556,NA,NA,NA
"max.spread_n",1.03854889108919,NA,NA,NA
"max.spread_y",1.03854889108919,NA,NA,NA
