"","00","01","10","11"
"EV_n",0.727856009242945,0.71759619702599,0.724808634688227,0.726958008896755
"EV_y",0.272143990757055,0.28240380297401,0.275191365311773,0.273041991103245
"SD_n",0.0102625627847726,0.0113296830764249,0.0107290264232659,0.0117907739689579
"SD_y",0.0102625627847726,0.0113296830764249,0.0107290264232659,0.0117907739689579
"post.theta_n",1368.19204986341,1132.19204986341,1255.19204986341,1037.19204986341
"post.theta_y",511.564430111921,445.564430111921,476.564430111921,389.564430111921
"opt.theta_n",106.19204986341,NA,NA,NA
"opt.theta_y",40.5644301119209,NA,NA,NA
"max.spread_n",0.671161231007213,NA,NA,NA
"max.spread_y",0.671161231007209,NA,NA,NA
