"","00","01","10","11"
"EV_n",0.582072530281728,0.597442304375483,0.583771276611449,0.590374780420142
"EV_y",0.417927469718272,0.402557695624517,0.416228723388551,0.409625219579858
"SD_n",0.00953148241275902,0.0227504264495526,0.00938166895689151,0.0230120762378985
"SD_y",0.00953148241275902,0.0227504264495526,0.00938166895689151,0.0230120762378985
"post.theta_n",1558.01632046812,277.016320468124,1611.01632046812,269.016320468124
"post.theta_y",1118.65409329291,186.654093292907,1148.65409329291,186.654093292907
"opt.theta_n",48.0163204681238,NA,NA,NA
"opt.theta_y",33.6540932929067,NA,NA,NA
"max.spread_n",0.623105802947499,NA,NA,NA
"max.spread_y",0.623105802947503,NA,NA,NA
