"","00","01","10","11"
"EV_n",0.574880843422021,0.561062785651167,0.611527869626055,0.553543578575588
"EV_y",0.425119156577979,0.438937214348833,0.388472130373945,0.446456421424412
"SD_n",0.0085465947066618,0.0213393617513323,0.0110098196923267,0.0267326334730616
"SD_y",0.0085465947066618,0.0213393617513323,0.0110098196923267,0.0267326334730616
"post.theta_n",1922.8717052114,302.871705211399,1197.8717052114,190.871705211399
"post.theta_y",1421.9461421974,236.946142197403,760.946142197403,153.946142197403
"opt.theta_n",22.8717052113993,NA,NA,NA
"opt.theta_y",16.946142197403,NA,NA,NA
"max.spread_n",2.62933902539692,NA,NA,NA
"max.spread_y",2.62933902539692,NA,NA,NA
