"","00","01","10","11"
"EV_n",0.769281512237829,0.759033348038145,0.757219963235754,0.760067312075416
"EV_y",0.230718487762171,0.240966651961855,0.242780036764246,0.239932687924584
"SD_n",0.0140499152454902,0.0126491678740007,0.00988835618751328,0.00835073063462269
"SD_y",0.0140499152454902,0.0126491678740007,0.00988835618751328,0.00835073063462269
"post.theta_n",690.911292179077,866.911292179077,1422.91129217908,1986.91129217908
"post.theta_y",207.214141992902,275.214141992902,456.214141992902,627.214141992902
"opt.theta_n",95.9112921790768,NA,NA,NA
"opt.theta_y",30.2141419929018,NA,NA,NA
"max.spread_n",0.702036734227763,NA,NA,NA
"max.spread_y",0.702036734227765,NA,NA,NA
