"","00","01","10","11"
"EV_n",0.754113944334023,0.775608770893276,0.758443865391453,0.78893416090146
"EV_y",0.245886055665977,0.224391229106724,0.241556134608547,0.211065839098541
"SD_n",0.00714033123137762,0.012911894760414,0.0123052890193317,0.0213321319868032
"SD_y",0.00714033123137762,0.012911894760414,0.0123052890193317,0.0213321319868032
"post.theta_n",2741.9005385942,808.900538594201,916.900538594201,287.900538594201
"post.theta_y",894.022864222122,234.022864222122,292.022864222122,77.0228642221219
"opt.theta_n",42.900538594201,NA,NA,NA
"opt.theta_y",13.0228642221219,NA,NA,NA
"max.spread_n",1.54787985630551,NA,NA,NA
"max.spread_y",1.54787985630551,NA,NA,NA
