"","00","01","10","11"
"EV_n",0.740939513346131,0.727059776179121,0.69429397508715,0.705597687176931
"EV_y",0.259060486653869,0.272940223820879,0.30570602491285,0.294402312823069
"SD_n",0.0107398999779906,0.00816159729294701,0.0188221152548267,0.0144192057912346
"SD_y",0.0107398999779906,0.00816159729294701,0.0188221152548267,0.0144192057912346
"post.theta_n",1232.26797090681,2165.26797090681,415.267970906811,704.267970906811
"post.theta_y",430.847504392662,812.847504392662,182.847504392662,293.847504392662
"opt.theta_n",37.2679709068112,NA,NA,NA
"opt.theta_y",14.8475043926619,NA,NA,NA
"max.spread_n",2.15247434920243,NA,NA,NA
"max.spread_y",2.15247434920243,NA,NA,NA
