"","00","01","10","11"
"EV_n",0.582535752466151,0.577886547212236,0.592012905781016,0.60934983734536
"EV_y",0.417464247533849,0.422113452787764,0.407987094218984,0.39065016265464
"SD_n",0.00965213575758917,0.010108340714352,0.018939807682673,0.0188867740184816
"SD_y",0.00965213575758917,0.010108340714352,0.018939807682673,0.0188867740184816
"post.theta_n",1520.02666508209,1379.02666508209,398.026665082086,406.026665082086
"post.theta_y",1089.30101763454,1007.30101763454,274.301017634539,260.301017634539
"opt.theta_n",45.0266650820864,NA,NA,NA
"opt.theta_y",31.301017634539,NA,NA,NA
"max.spread_n",1.46875856842463,NA,NA,NA
"max.spread_y",1.46875856842462,NA,NA,NA
