"","00","01","10","11"
"EV_n",0.728547961251076,0.638621755434434,0.780453357507706,0.708183079760891
"EV_y",0.271452038748924,0.361378244565566,0.219546642492294,0.291816920239109
"SD_n",0.00638938978099289,0.142807544532051,0.199242706470799,0.0132209046908973
"SD_y",0.00638938978099289,0.142807544532051,0.199242706470799,0.0132209046908973
"post.theta_n",3528.58819626266,6.58819626265955,2.58819626265955,836.588196262659
"post.theta_y",1314.72807656487,3.72807656487325,0.728076564873254,344.728076564873
"opt.theta_n",1.58819626265955,NA,NA,NA
"opt.theta_y",0.728076564873254,NA,NA,NA
"max.spread_n",1.38688601097826,NA,NA,NA
"max.spread_y",1.38688601097825,NA,NA,NA
