"","00","01","10","11"
"EV_n",0.757773407598851,0.75263087289786,0.761422800855435,0.76555335734582
"EV_y",0.242226592401149,0.24736912710214,0.238577199144565,0.23444664265418
"SD_n",0.010368944100696,0.0155877738963903,0.00795691468105776,0.0123580016506897
"SD_y",0.010368944100696,0.0155877738963903,0.00795691468105776,0.0123580016506897
"post.theta_n",1292.9359599967,575.935959996704,2183.9359599967,898.935959996704
"post.theta_y",413.294355070194,189.294355070194,684.294355070194,275.294355070194
"opt.theta_n",91.9359599967044,NA,NA,NA
"opt.theta_y",29.2943550701941,NA,NA,NA
"max.spread_n",0.649626296783644,NA,NA,NA
"max.spread_y",0.649626296783641,NA,NA,NA
