"","00","01","10","11"
"EV_n",0.716161174624557,0.739053582114019,0.724945014623237,0.727134090096682
"EV_y",0.283838825375443,0.260946417885982,0.275054985376763,0.272865909903317
"SD_n",0.010265466010962,0.0149060145389064,0.00881700808360054,0.0135354872118234
"SD_y",0.010265466010962,0.0149060145389064,0.00881700808360054,0.0135354872118234
"post.theta_n",1380.7365013817,640.736501381701,1858.7365013817,786.736501381701
"post.theta_y",547.23243955613,226.23243955613,705.23243955613,295.23243955613
"opt.theta_n",74.7365013817005,NA,NA,NA
"opt.theta_y",28.23243955613,NA,NA,NA
"max.spread_n",1.26485292492143,NA,NA,NA
"max.spread_y",1.26485292492142,NA,NA,NA
