"","00","01","10","11"
"EV_n",0.720580762032596,0.729936161204565,0.719926854423395,0.714675201733079
"EV_y",0.279419237967404,0.270063838795435,0.280073145576605,0.285324798266921
"SD_n",0.0106281431530042,0.00792783377613586,0.0180122117801042,0.0149001190617404
"SD_y",0.0106281431530042,0.00792783377613586,0.0180122117801042,0.0149001190617404
"post.theta_n",1283.69876884891,2288.69876884891,446.69876884891,655.69876884891
"post.theta_y",497.779222914129,846.779222914129,173.779222914129,261.779222914129
"opt.theta_n",76.6987688489099,NA,NA,NA
"opt.theta_y",29.7792229141289,NA,NA,NA
"max.spread_n",0.904196832567076,NA,NA,NA
"max.spread_y",0.90419683256707,NA,NA,NA
