"","00","01","10","11"
"EV_n",0.727233111502396,0.711632734917374,0.725149865558744,0.711465827676518
"EV_y",0.272766888497604,0.288367265082626,0.274850134441256,0.288534172323482
"SD_n",0.00822291389674221,0.0203263521813821,0.00893469626668034,0.0221957876579708
"SD_y",0.00822291389674221,0.0203263521813821,0.00893469626668034,0.0221957876579708
"post.theta_n",2132.74725058517,352.747250585171,1809.74725058517,295.747250585171
"post.theta_y",799.93996738145,142.93996738145,685.93996738145,119.93996738145
"opt.theta_n",55.7472505851708,NA,NA,NA
"opt.theta_y",21.9399673814497,NA,NA,NA
"max.spread_n",0.711480961025664,NA,NA,NA
"max.spread_y",0.711480961025662,NA,NA,NA
