"","00","01","10","11"
"EV_n",0.760957424114728,0.746162233158285,0.768135795347995,0.755677010349682
"EV_y",0.239042575885272,0.253837766841715,0.231864204652005,0.244322989650318
"SD_n",0.00636191855978945,0.0374188023936196,0.020090113505561,0.012707946579075
"SD_y",0.00636191855978945,0.0374188023936196,0.020090113505561,0.012707946579075
"post.theta_n",3419.18911919735,100.189119197352,338.189119197352,863.189119197352
"post.theta_y",1074.08344881146,34.0834488114589,102.083448811459,279.083448811459
"opt.theta_n",34.1891191973524,NA,NA,NA
"opt.theta_y",11.0834488114589,NA,NA,NA
"max.spread_n",0.524096528107722,NA,NA,NA
"max.spread_y",0.524096528107721,NA,NA,NA
