"","00","01","10","11"
"EV_n",0.722461073282798,0.710368545292471,0.756987680612582,0.707124110153062
"EV_y",0.277538926717202,0.28963145470753,0.243012319387418,0.292875889846938
"SD_n",0.00663003018035239,0.0181947202032773,0.0161706538731076,0.0262524551917553
"SD_y",0.00663003018035239,0.0181947202032773,0.0161706538731076,0.0262524551917553
"post.theta_n",3294.78119439726,440.781194397261,531.781194397261,211.781194397261
"post.theta_y",1265.71530325634,179.71530325634,170.71530325634,87.7153032563396
"opt.theta_n",27.7811943972612,NA,NA,NA
"opt.theta_y",10.7153032563396,NA,NA,NA
"max.spread_n",1.97553954264006,NA,NA,NA
"max.spread_y",1.97553954264006,NA,NA,NA
