"","00","01","10","11"
"EV_n",0.763984467358614,0.742036699844266,0.756179239306736,0.770639924059583
"EV_y",0.236015532641386,0.257963300155734,0.243820760693264,0.229360075940417
"SD_n",0.00633766336735296,0.0147638796369111,0.0163325092271177,0.0333229768540333
"SD_y",0.00633766336735296,0.0147638796369111,0.0163325092271177,0.0333229768540333
"post.theta_n",3428.89791517035,650.897915170349,521.897915170349,121.897915170349
"post.theta_y",1059.27960894262,226.279608942617,168.279608942617,36.2796089426171
"opt.theta_n",34.897915170349,NA,NA,NA
"opt.theta_y",11.2796089426171,NA,NA,NA
"max.spread_n",1.3660427186543,NA,NA,NA
"max.spread_y",1.36604271865432,NA,NA,NA
