"","00","01","10","11"
"EV_n",0.761066466445707,0.753293253390707,0.757981636496973,0.770663291282134
"EV_y",0.238933533554293,0.246706746609293,0.242018363503027,0.229336708717866
"SD_n",0.00985340244843231,0.0176294371440916,0.00777458834122503,0.0137785930466199
"SD_y",0.00985340244843231,0.0176294371440916,0.00777458834122503,0.0137785930466199
"post.theta_n",1424.68187196205,449.681871962049,2299.68187196205,716.681871962049
"post.theta_y",447.27272697794,147.27272697794,734.27272697794,213.27272697794
"opt.theta_n",76.6818719620493,NA,NA,NA
"opt.theta_y",24.2727269779402,NA,NA,NA
"max.spread_n",0.801587317552199,NA,NA,NA
"max.spread_y",0.801587317552202,NA,NA,NA
