"","00","01","10","11"
"EV_n",0.580665778951177,0.575434963520452,0.594832386889047,0.543909014306432
"EV_y",0.419334221048823,0.424565036479548,0.405167613110953,0.456090985693568
"SD_n",0.00999499515499304,0.0243403600927617,0.00913932140952647,0.0224690546492149
"SD_y",0.00999499515499304,0.0243403600927617,0.00913932140952647,0.0224690546492149
"post.theta_n",1414.71635973235,236.716359732352,1715.71635973235,266.716359732352
"post.theta_y",1021.65308206198,174.653082061983,1168.65308206198,223.653082061983
"opt.theta_n",27.716359732352,NA,NA,NA
"opt.theta_y",20.6530820619831,NA,NA,NA
"max.spread_n",2.0993562205074,NA,NA,NA
"max.spread_y",2.0993562205074,NA,NA,NA
