"","00","01","10","11"
"EV_n",0.592632032014282,0.581130952484559,0.612416278404168,0.57888175389162
"EV_y",0.407367967985718,0.418869047515441,0.387583721595832,0.42111824610838
"SD_n",0.013305796616823,0.0125292427084348,0.0238693825739402,0.00904973741789445
"SD_y",0.013305796616823,0.0125292427084348,0.0238693825739402,0.00904973741789445
"post.theta_n",807.526443239386,900.526443239386,254.526443239386,1722.52644323939
"post.theta_y",555.083742535933,649.083742535933,161.083742535933,1253.08374253593
"opt.theta_n",40.5264432393858,NA,NA,NA
"opt.theta_y",28.083742535933,NA,NA,NA
"max.spread_n",1.31367084635458,NA,NA,NA
"max.spread_y",1.31367084635458,NA,NA,NA
