"","00","01","10","11"
"EV_n",0.763279195395306,0.760410106161033,0.752670241954982,0.755020579048568
"EV_y",0.236720804604694,0.239589893838967,0.247329758045018,0.244979420951432
"SD_n",0.00862399822882302,0.00830342551591751,0.0168531403491614,0.0157312034195892
"SD_y",0.00862399822882302,0.00830342551591751,0.0168531403491614,0.0157312034195892
"post.theta_n",1853.56218009034,2008.56218009034,492.562180090344,563.562180090344
"post.theta_y",574.857448366024,632.857448366024,161.857448366024,182.857448366024
"opt.theta_n",83.5621800903443,NA,NA,NA
"opt.theta_y",26.8574483660239,NA,NA,NA
"max.spread_n",0.560386316269335,NA,NA,NA
"max.spread_y",0.560386316269334,NA,NA,NA
